file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_2074_8009616_to_8016578,དམིགས་རྐྱེན་དོན་དམ་པར་གྲུབ་པར་སྨྲ་བ་འགོག་པ་ཡིན་པས། དོན་དམ་པར་འབྲེལ་བ་འགོག་ནུས་ཏེ།  ,dmigs rkyen don dam par grub par smra ba 'gog pa yin pas/_don dam par 'brel ba 'gog nus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2074_8009616_to_8016578.wav,STT_AB,2,83,6.962,wav16k/STT_AB00317_2074_8009616_to_8016578.wav,དམིགས་རྐྱེན་དོན་དམ་པར་གྲུབ་པར་སྨྲ་བ་འགོག་པ་ཡིན་པས་དོན་དམ་པར་འབྲེལ་བ་འགོག་ནུས་ཏེ།
STT_AB00317_2080_8047602_to_8057235,རྐང་པ་གཉིས་པོ་དེ་ལ་ཁྱད་པར་དེ་མ་གཏོགས་པ་སྔ་ཕྱི་གཉིས་འདྲ་ལ་ཅི་སྟེ་ཞེས་པ་གཉིས་མི་འདྲའོ། ཤེས་རབ་སྒྲོན་མར་མིག་གི་རྣམ་ཤེས་ལ་ ,rkang pa gnyis po de la khyad par de ma gtogs pa snga phyi gnyis 'dra la ci ste zhes pa gnyis mi 'dra'o/_shes rab sgron mar mig gi rnam shes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2080_8047602_to_8057235.wav,STT_AB,2,119,9.633,wav16k/STT_AB00317_2080_8047602_to_8057235.wav,རྐང་པ་གཉིས་པོ་དེ་ལ་ཁྱད་པར་དེ་མ་གཏོགས་པ་སྔ་ཕྱི་གཉིས་འདྲ་ལ་ཅི་སྟེ་ཞེས་པ་གཉིས་མི་འདྲའོ། ཤེས་རབ་སྒྲོན་མར་མིག་གི་རྣམ་ཤེས་ལ་
STT_AB00317_2088_8108660_to_8116663,གྲུབ་པ་ཡིན་ལ་ལུང་གི་དོན་ཀུན་རྫོབ་ཏུ་གྲུབ་པ་ཡིན་པས་མི་འགལ་བའི་དོན་ཏེ་དགག་བྱ་ལ་ཁྱད་པར་སྦྱར་དགོས་པའི་དོན་ནོ།  ,grub pa yin la lung gi don kun rdzob tu grub pa yin pas mi 'gal ba'i don te dgag bya la khyad par sbyar dgos pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2088_8108660_to_8116663.wav,STT_AB,2,107,8.003,wav16k/STT_AB00317_2088_8108660_to_8116663.wav,པ་ཡིན་ལ། ལུང་གི་དོན་ཀུན་རྫོབ་ཏུ་གྲུབ་པ་ཡིན་པས་མི་འགལ་ཏེ་དགག་བྱ་ལ་ཁྱད་པར་སྦྱར་དགོས་པའི་དོན་ནོ།
STT_AB00317_2089_8117755_to_8120554,གསུམ་པ་དེ་མ་ཐག་རྐྱེན་གྱི་མཚན་ཉིད་དགག་པ་ནི།  ,gsum pa de ma thag rkyen gyi mtshan nyid dgag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2089_8117755_to_8120554.wav,STT_AB,2,44,2.799,wav16k/STT_AB00317_2089_8117755_to_8120554.wav,གསུམ་པ་དེ་མ་ཐག་རྐྱེན་གྱི་མཚན་ཉིད་དགག་པ་ནི།
STT_AB00317_2100_8182465_to_8194206,མྱུ་གུའི་སྐྱེ་བ་ས་བོན་འགགས་པའི་སྔ་ལོགས་ན་མེད་པའི་ཕྱིར་རོ། དེས་ན་ས་བོན་འགགས་ནས་མྱུ་གུ་སྐྱེ་བར་རྟོག་ན་དེ་གཉིས་ཀ་རྒྱུ་མེད་དུ་འགྱུར་ན་འདོད་པ་ཡང་མིན་ནོ།  ,myu gu'i skye ba sa bon 'gags pa'i snga logs na med pa'i phyir ro/_des na sa bon 'gags nas myu gu skye bar rtog na de gnyis ka rgyu med du 'gyur na 'dod pa yang min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2100_8182465_to_8194206.wav,STT_AB,2,149,11.741,wav16k/STT_AB00317_2100_8182465_to_8194206.wav,མྱུ་གུའི་སྐྱེ་བ་ས་བོན་འགགས་པའི་སྔ་ལོགས་ན་མེད་པའི་ཕྱིར་རོ། དེས་ན་ས་བོན་འགག་ནས་མྱུ་གུ་སྐྱེ་བར་རྟོགས་ན་དེ་གཉིས་ཀ་རྒྱུ་མེད་དུ་འགྱུར་ན་འདོད་པ་ཡང་མིན་ནོ།
STT_AB00317_2103_8212005_to_8215162,གལ་ཏེ་མྱུ་གུ་སྐྱེས་མ་ཐག་ཏུ་ས་བོན་འགགས་ལ་ ,gal te myu gu skyes ma thag tu sa bon 'gags la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2103_8212005_to_8215162.wav,STT_AB,2,41,3.157,wav16k/STT_AB00317_2103_8212005_to_8215162.wav,གལ་ཏེ་མྱུ་གུ་སྐྱེས་མ་ཐག་ཏུ་ས་བོན་འགགས་ལ།
STT_AB00317_2105_8219104_to_8227918,མྱུ་གུ་སྐྱེས་མ་ཐག་ཏུ་ས་བོན་འགག་པའི་རྐྱེན་དུ་འགྱུར་བའི་ཕྱིར་རོ་ཞེ་ན། འགགས་ན་ཡང་ཞེས་པ་སྐྱེས་ནའང་རྐྱེན་དུ་ཇི་ལྟར་འགྱུར་ཞེས་འདོན་པ་བསྒྱུར་ ,myu gu skyes ma thag tu sa bon 'gag pa'i rkyen du 'gyur ba'i phyir ro zhe na/_'gags na yang zhes pa skyes na'ang rkyen du ji ltar 'gyur zhes 'don pa bsgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2105_8219104_to_8227918.wav,STT_AB,2,135,8.814,wav16k/STT_AB00317_2105_8219104_to_8227918.wav,མྱུ་གུ་སྐྱེས་མ་ཐག་ཏུ་ས་བོན་འགགས་པའི་རྐྱེན་དུ་འགྱུར་བའི་ཕྱིར་རོ་ཞེ་ན། འགགས་ནཡང་ཞེས་པ་སྐྱེས་ན་ཡང་རྐྱེན་དུ་ཇི་ལྟར་འགྱུར་ཞེས་འདོན་པ་རྒྱུ་
STT_AB00317_2109_8248779_to_8252158,མྱུ་གུ་སྐྱེས་པའི་སྔ་ལོགས་དེ་མ་ཐག་ན་མེད་པའི་ཕྱིར་རོ།  ,myu gu skyes pa'i snga logs de ma thag na med pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2109_8248779_to_8252158.wav,STT_AB,2,53,3.379,wav16k/STT_AB00317_2109_8248779_to_8252158.wav,མྱུ་གུ་སྐྱེ་བའི་སྔ་ལོགས་དེ་མ་ཐག་ན་མེད་པའི་ཕྱིར་རོ།
STT_AB00317_2123_8360213_to_8366595,ས་བོན་འགག་བཞིན་པ་དེ་མྱུ་གུ་སྐྱེ་བཞིན་པ་གཉིས་དུས་མཉམ་པར་གསུངས་པ་ལྟར་སངས་རྒྱས་བསྐྱངས་ཀྱང་བཞེད་པས་ ,sa bon 'gag bzhin pa de myu gu skye bzhin pa gnyis dus mnyam par gsungs pa ltar sangs rgyas bskyangs kyang bzhed pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2123_8360213_to_8366595.wav,STT_AB,2,96,6.382,wav16k/STT_AB00317_2123_8360213_to_8366595.wav,ས་བོན་འགག་བཞིན་པ་དང་མྱུ་གུ་སྐྱེ་བཞིན་པ་གཉིས་དུས་མཉམ་གསུངས་པ་ལྟར། སངས་རྒྱས་བསྐྱངས་ཀྱང་བཞེད་པས།
STT_AB00317_2118_8316788_to_8327397,བཤད་པའི་དབང་དུ་བྱས་པའོ། དེའི་ཕྱིར་དེ་མ་ཐག་རྐྱེན་མི་རིགས་ཞེས་པ་རྐང་པ་གསུམ་པའི་འོག་ཏུ་སྦྱར་དགོས་ཀྱང་དང་པོ་གཉིས་ཀྱི་འོག་ཏུ་སྦྱོར་བ་འགོག་པ་མིན་ནོ།  ,bshad pa'i dbang du byas pa'o/_de'i phyir de ma thag rkyen mi rigs zhes pa rkang pa gsum pa'i 'og tu sbyar dgos kyang dang po gnyis kyi 'og tu sbyor ba 'gog pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2118_8316788_to_8327397.wav,STT_AB,2,144,10.609,wav16k/STT_AB00317_2118_8316788_to_8327397.wav,བཤད་པའི་དབང་དུ་བྱས་པའོ། དེའི་ཕྱིར་དེ་མ་ཐག་སྐྱེས་མི་རིགས་ཞེས་པ་རྐང་པ་གསུམ་པའི་འོག་ཏུ་སྦྱར་དགོས་ཀྱང་དང་པོ་གཉིས་ཀྱི་འོག་ཏུ་སྦྱོར་བ་འགོག་པ་མིན་ནོ།
STT_AB00317_2132_8456117_to_8461237,དེ་ལྟར་མི་འདོད་པ་ལ་རྒྱུ་འབྲས་གཉིས་དུས་མཉམ་པར་འགྱུར་བར་གསུངས་པས་ཀྱང་ཤེས་ལ་ ,de ltar mi 'dod pa la rgyu 'bras gnyis dus mnyam par 'gyur bar gsungs pas kyang shes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2132_8456117_to_8461237.wav,STT_AB,2,74,5.12,wav16k/STT_AB00317_2132_8456117_to_8461237.wav,དེ་ལྟར་མི་འདོད་པ་ལ་རྒྱུ་འབྲས་གཉིས་དུས་མཉམ་པར་འགྱུར་བར་གསུངས་པས་ཀྱང་བཤེད་ལ།
STT_AB00317_2135_8473233_to_8478404,སྐད་ཅིག་མ་གཞན་གྱིས་བར་མ་ཆོད་པའི་སྐད་ཅིག་མ་སྔ་མ་འགག་བཞིན་པ་ནི་ ,skad cig ma gzhan gyis bar ma chod pa'i skad cig ma snga ma 'gag bzhin pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2135_8473233_to_8478404.wav,STT_AB,2,62,5.171,wav16k/STT_AB00317_2135_8473233_to_8478404.wav,སྐད་ཅིག་མ་གཞན་གྱི་བར་མ་ཆོད་པའི་སྐད་ཅིག་མ་སྔ་མ་འགགས་བཞིན་པ་ནི།
STT_AB00317_2133_8461663_to_8470656,རྒྱུ་རྣམ་པ་གཞན་དུ་མ་གྱུར་བར་དུ་རྒྱུར་མི་འགྱུར་ན་གྱུར་པའི་ཚེ་ནི་རྒྱུ་ལོག་པས་དེ་ལས་ཀྱང་རྒྱུར་མི་འགྱུར་བའི་ཕྱིར་རོ།  ,rgyu rnam pa gzhan du ma gyur bar du rgyur mi 'gyur na gyur pa'i tshe ni rgyu log pas de las kyang rgyur mi 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2133_8461663_to_8470656.wav,STT_AB,2,114,8.993,wav16k/STT_AB00317_2133_8461663_to_8470656.wav,རྒྱུ་རྣམ་པ་གཞན་དུ་མ་གྱུར་བར་དུ་འགྱུར་མི་འགྱུར་ན་གྱུར་པའི་ཚེ་ནི་རྒྱུ་ལོག་པས་དེ་ལས་ཀྱང་རྒྱུར་མི་འགྱུར་བའི་ཕྱིར་རོ།
STT_AB00317_2139_8493506_to_8497585,དྲུག་པོ་འདས་མ་ཐག་པ་ཡི། རྣམ་ཤེས་གང་ཡིན་དེ་ཡིད་དོ།  ,drug po 'das ma thag pa yi/_rnam shes gang yin de yid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2139_8493506_to_8497585.wav,STT_AB,2,50,4.079,wav16k/STT_AB00317_2139_8493506_to_8497585.wav,དྲུག་པོ་འདས་མ་ཐག་པ་ཡི། རྣམ་ཤེས་གང་ཡིན་དེ་ཡིད་དོ།
STT_AB00317_2138_8491732_to_8493250,ཆོས་མངོན་པ་ལས།  ,chos mngon pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2138_8491732_to_8493250.wav,STT_AB,2,16,1.518,wav16k/STT_AB00317_2138_8491732_to_8493250.wav,ཆོས་མངོན་པ་ལས།
STT_AB00317_2154_8582457_to_8591220,དེས་ན་འགགས་ཞེས་པས་རྐྱེན་འདི་ལ་རྒྱུ་འབྲས་སྔ་ཕྱི་བ་དང་དེ་མ་ཐག་ཅེས་པས་དངོས་རྒྱུ་དགོས་པར་བསྟན་ནོ།  ,des na 'gags zhes pas rkyen 'di la rgyu 'bras snga phyi ba dang de ma thag ces pas dngos rgyu dgos par bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2154_8582457_to_8591220.wav,STT_AB,2,95,8.763,wav16k/STT_AB00317_2154_8582457_to_8591220.wav,དེས་ན་འགག་ཞེས་པའི་རྐྱེན་འདི་ལ་རྒྱུ་འབྲས་སྔ་ཕྱི་བ་དང་དེ་མ་ཐག་ཅད་པའི་དངོས་རྒྱུ་དགོས་པར་བསྟན་ནོ།
STT_AB00317_2153_8573694_to_8582457,དེ་ལྟར་མ་ཡིན་ན་དྲུག་པོ་འདས་མ་ཐག་པའི་རྣམ་ཤེས་ཡིད་ཡིན་པར་གསུངས་མི་རིགས་ཏེ་རྣམ་ཤེས་ཞིག་པ་ཡིད་དུ་མི་རུང་བའི་ཕྱིར་རོ།  ,de ltar ma yin na drug po 'das ma thag pa'i rnam shes yid yin par gsungs mi rigs te rnam shes zhig pa yid du mi rung ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2153_8573694_to_8582457.wav,STT_AB,2,114,8.763,wav16k/STT_AB00317_2153_8573694_to_8582457.wav,དེ་ལྟར་མ་ཡིན་ན་དྲུག་པོ་འདས་མ་ཐག་པའི་རྣམ་ཤེས་ཡིད་ཡིན་པར་གསུངས་པ་མི་རིགས་ཏེ། རྣམ་ཤེས་ཞིག་པ་ཡིད་དུ་མི་རུང་བའི་ཕྱིར་རོ།
STT_AB00317_2155_8591970_to_8594496,བཞི་པ་བདག་རྐྱེན་གྱི་མཚན་ཉིད་དགག་པ་ནི་ ,bzhi pa bdag rkyen gyi mtshan nyid dgag pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2155_8591970_to_8594496.wav,STT_AB,2,38,2.526,wav16k/STT_AB00317_2155_8591970_to_8594496.wav,བཞི་པ་བདག་རྐྱེན་གྱི་མཚན་ཉིད་དགག་པ་ནི།
STT_AB00317_2158_8611083_to_8614325,འདི་ཡོད་པས་ན་འདི་འབྱུང་ཞེས། བྱ་བ་འདི་ནི་འཐད་མ་ཡིན།  ,'di yod pas na 'di 'byung zhes/_bya ba 'di ni 'thad ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2158_8611083_to_8614325.wav,STT_AB,2,52,3.242,wav16k/STT_AB00317_2158_8611083_to_8614325.wav,འདི་ཡོད་པས་ན་འདི་འབྱུང་ཞེས། བྱ་བ་འདི་ནི་འཐད་མ་ཡིན།
STT_AB00317_2170_8679872_to_8688438,སྣལ་མ་ལ་སོགས་པ་ལས་སྣམ་བུ་ལ་སོགས་པ་སྐྱེ་བར་མཐོང་ནས་འབྲས་བུའི་རྐྱེན་ནི་འདི་དག་གོ་ཞེས་བྱ་བར་ཤེས་སོ་ཞེ་ན།  ,snal ma la sogs pa las snam bu la sogs pa skye bar mthong nas 'bras bu'i rkyen ni 'di dag go zhes bya bar shes so zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2170_8679872_to_8688438.wav,STT_AB,2,103,8.566,wav16k/STT_AB00317_2170_8679872_to_8688438.wav,གྣས་མ་ལ་སོགས་པ་ལས་སྣམ་བུ་ལ་སོགས་པ་སྐྱེ་བར་མཐོང་ནས་འབྲས་བུའི་རྐྱེན་ནི་འདི་དག་གོ་ཞེས་བྱ་བར་ཤེས་སོ་ཤེ་ན།
STT_AB00317_2173_8709735_to_8710998,རྐྱེན་རྣམས་ལ་ནི་ ,rkyen rnams la ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2173_8709735_to_8710998.wav,STT_AB,2,17,1.263,wav16k/STT_AB00317_2173_8709735_to_8710998.wav,རྐྱེན་རྣམས་ལ་ནི་
STT_AB00317_2174_8711203_to_8718421,གང་མེད་པའི་སྣམ་བུ་དེ་ནི་རྐྱེན་སྣལ་མ་སོགས་ལས་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཇི་ལྟར་སྐྱེ་ཞེས་པ་ ,gang med pa'i snam bu de ni rkyen snal ma sogs las rang gi ngo bo nyid kyis ji ltar skye zhes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2174_8711203_to_8718421.wav,STT_AB,2,84,7.218,wav16k/STT_AB00317_2174_8711203_to_8718421.wav,གང་མེད་པའི་སྣམ་བུ་དེ་ནི་རྐྱེན་སྣལ་མ་ལ་སོགས་ལས་ རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཇི་ལྟར་སྐྱེ་ཞེས་པ་
STT_AB00317_2175_8718609_to_8721868,མི་སྐྱེ་སྟེ་བྱེ་མ་ལས་ཏིལ་མར་བཞིན་ནོ།  ,mi skye ste bye ma las til mar bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2175_8718609_to_8721868.wav,STT_AB,2,38,3.259,wav16k/STT_AB00317_2175_8718609_to_8721868.wav,མི་སྐྱེ་སྟེ་བྱེ་མ་ལས་ཏིལ་མ་བཞིན་ནོ།
STT_AB00317_2165_8655179_to_8656834,འབྲས་བུ་འབྱུང་བའི་རྒྱུ་མཚན་གྱིས་ ,'bras bu 'byung ba'i rgyu mtshan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2165_8655179_to_8656834.wav,STT_AB,2,33,1.655,wav16k/STT_AB00317_2165_8655179_to_8656834.wav,འབྲས་བུ་འབྱུང་བའི་རྒྱུ་མཚན་གྱིས་
STT_AB00317_2166_8657397_to_8659121,རྐྱེན་ལ་རང་བཞིན་ཡོད་པ་དགག་པ།  ,rkyen la rang bzhin yod pa dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2166_8657397_to_8659121.wav,STT_AB,2,30,1.724,wav16k/STT_AB00317_2166_8657397_to_8659121.wav,རྐྱེན་ལ་རང་བཞིན་ཡོད་པ་དགག་པ།
